-1.068264627177 0.458409155952
-1.068168133079 0.457702163723
-1.068099967699 0.459225214189
-1.067977235156 0.456478269092
-1.067953965087 0.460207093804
-1.067740080491 0.459245746137
-1.067540928070 0.458254524431
-1.067471551425 0.458558460067
-1.067422721495 0.458321569434
-1.067250017785 0.459123415905
-1.067142172076 0.457411567494
-1.067048258222 0.457867591040
-1.066942920079 0.460365055666
-1.066787856709 0.458591322120
-1.066607250389 0.458900346885
-1.066578270142 0.460004271524
-1.066440566667 0.458356842365
-1.066280600152 0.458056606951
-1.066187194390 0.458924027802
-1.065876465579 0.458287374681
-1.065823780731 0.458719568289
-1.065649614622 0.458702553843
-1.065575181668 0.460926453255
-1.065369323517 0.461527794583
-1.065172131488 0.460393481700
-1.065160286149 0.459757948602
-1.065044209796 0.458629181978
-1.064963526456 0.460112013973
-1.064881621954 0.457378026582
-1.064778113794 0.458258002426
-1.064663926381 0.457516862405
-1.064473200158 0.460662745650
-1.064286530112 0.456428308171
-1.064183672299 0.457178945103
-1.064001826648 0.456921086158
-1.063883555821 0.462676715034
-1.063813682873 0.457791172189
-1.063738601816 0.458124929686
-1.063640001867 0.457475549297
-1.063503309371 0.456478814881
-1.063461175166 0.461054396876
-1.063293098242 0.459971800643
-1.063153661953 0.460197002337
-1.063065024538 0.458127925890
-1.062901424985 0.458056551935
-1.062705734541 0.456089233462
-1.062557810622 0.456734161100
-1.062464572764 0.458520502392
-1.062377562087 0.458343327380
-1.062334417210 0.457857875041
-1.062102704433 0.456397202978
-1.061972471779 0.456222321715
-1.061890320124 0.457051613792
-1.061815392517 0.457924589519
-1.061697541982 0.460280053034
-1.061478391268 0.456467444078
-1.061407935883 0.458619705620
-1.061286199403 0.458696881712
-1.061105321593 0.457195757357
-1.061053883174 0.457959101617
-1.060954664018 0.459112799464
-1.060736668598 0.457422432634
-1.060658949977 0.457985143675
-1.060568710627 0.458666133565
-1.060338571830 0.456650407794
-1.060241430489 0.459569780449
-1.060110256520 0.457702412424
-1.060010824028 0.456234290163
-1.059887196320 0.459284071763
-1.059875714290 0.457914494009
-1.059714038399 0.458045674505
-1.059585390904 0.458495825691
-1.059526482355 0.457994280333
-1.059412580154 0.457545747379
-1.059237402558 0.456440550985
-1.059065764313 0.458766088399
-1.058910016619 0.457592450704
-1.058732309390 0.455896606812
-1.058613733867 0.457073916562
-1.058364827608 0.459109628272
-1.058315372794 0.460175559802
-1.058215728751 0.459334054212
-1.058055069931 0.456558156200
-1.057986437349 0.458813283106
-1.057817948629 0.457421043346
-1.057682538892 0.458229775192
-1.057632270661 0.459358684792
-1.057535468443 0.457289039184
-1.057360956214 0.459374093975
-1.057296299020 0.455391272532
-1.057165022638 0.460351898410
-1.056967783143 0.458092734063
-1.056897274571 0.458628593353
-1.056856677833 0.459991760234
-1.056732577691 0.455948728688
-1.056567208548 0.457767097500
-1.056516077540 0.457613906630
-1.056416405993 0.457167050291
-1.056222519333 0.455056536374
-1.056136528200 0.457582625667
-1.056090909818 0.457383602858
-1.055830675148 0.458345107817
-1.055746925588 0.456573615728
-1.055520554872 0.458964873245
-1.055445905150 0.460890943160
-1.055359084599 0.456555563229
-1.055217875692 0.456447350487
-1.055109307222 0.457167071556
-1.054941779025 0.458766165447
-1.054815780617 0.457320185963
-1.054723609008 0.455946684408
-1.054583075667 0.457573595557
-1.054369470501 0.458154128578
-1.054346980451 0.460309989299
-1.054286037064 0.460286825539
-1.054151946806 0.458310446443
-1.053938148030 0.456431569544
-1.053891003053 0.460666860061
-1.053766750223 0.457572353095
-1.053514727142 0.459486338893
-1.053392938041 0.459751530420
-1.053151920025 0.458094462817
-1.053014521528 0.456354624177
-1.052947937066 0.457253970767
-1.052898915943 0.458361391222
-1.052721820830 0.457004748000
-1.052626842604 0.461947836817
-1.052550979516 0.455885251993
-1.052399597971 0.457859024218
-1.052298527289 0.458283764170
-1.052122934713 0.459706878184
-1.052063578329 0.457065668361
-1.051837883311 0.458291340915
-1.051763585265 0.458421393832
-1.051662366976 0.460478717587
-1.051627630038 0.456036381448
-1.051467463023 0.458952485538
-1.051358213392 0.457933642855
-1.051313444281 0.456306235528
-1.051148529740 0.458937894518
-1.051032647117 0.457133903763
-1.050960127598 0.459706105011
-1.050792324157 0.455970653899
-1.050631733277 0.458021678437
-1.050469716966 0.456381007019
-1.050392441068 0.457277887765
-1.050199367426 0.458799157929
-1.050143884403 0.457517170545
-1.050079217911 0.457515582319
-1.049750484204 0.456952098110
-1.049713115483 0.455768062827
-1.049574139815 0.456022293326
-1.049466747838 0.457323819712
-1.049394131774 0.458302080018
-1.049208413354 0.458532331967
-1.049042522844 0.457785285767
-1.048955182551 0.456908710714
-1.048832053563 0.454868893414
-1.048731499151 0.458787929896
-1.048551936881 0.456885378473
-1.048429195556 0.461195068090
-1.048311944478 0.456596692494
-1.048204229678 0.454902867498
-1.048098539780 0.457051096158
-1.047849530906 0.456917868091
-1.047784497191 0.457466597565
-1.047710968590 0.458711968358
-1.047587364855 0.458414940667
-1.047537854327 0.456031509791
-1.047414060626 0.456602014906
-1.047368603617 0.457443066673
-1.047265338490 0.458032478673
-1.047037829452 0.459883542745
-1.046964221014 0.458375854372
-1.046904380664 0.460745526565
-1.046737679586 0.454696254114
-1.046627319036 0.456941237039
-1.046523057507 0.458509423093
-1.046427376144 0.456954436474
-1.046310966532 0.456949113533
-1.046255952165 0.459255609894
-1.045978448169 0.458189943063
-1.045871288859 0.456837891322
-1.045796428492 0.458306060257
-1.045686832652 0.457562299514
-1.045601340144 0.459956142773
-1.045467682055 0.458737430322
-1.045415563371 0.456541050312
-1.045195575009 0.455981044923
-1.045181638685 0.459507816263
-1.045074496679 0.460133551217
-1.044906954394 0.458211658812
-1.044756263747 0.455938192691
-1.044676379863 0.459433032806
-1.044506792826 0.458885904438
-1.044422882358 0.459648840356
-1.044369968621 0.457798467279
-1.044227611732 0.458911173038
-1.044047332557 0.458759448003
-1.043972484901 0.460012606636
-1.043704715892 0.455718050410
-1.043656990044 0.458612598193
-1.043503710909 0.457865894790
-1.043356785251 0.457913940428
-1.043315783984 0.458829137546
-1.043161119641 0.458399656130
-1.042931490666 0.457149525462
-1.042817927706 0.458079574553
-1.042794978656 0.458371440420
-1.042637868042 0.459426032133
-1.042489100624 0.457920310310
-1.042400586597 0.458911147613
-1.042215397388 0.458587417319
-1.042049223271 0.457046013360
-1.042018413573 0.457393747583
-1.041848628493 0.458130360403
-1.041698071525 0.458875955578
-1.041534580004 0.457022076920
-1.041471685729 0.457107132766
-1.041383441280 0.458011296531
-1.041294130587 0.459744545633
-1.041255699558 0.456530595729
-1.040890858827 0.457953245496
-1.040860116051 0.459102319710
-1.040646631302 0.454698197933
-1.040511289110 0.458729621690
-1.040456361325 0.459770906605
-1.040237226591 0.458921840714
-1.040169651292 0.460170059448
-1.039965429443 0.462130949658
-1.039724063190 0.456177123288
-1.039656005579 0.459695429510
-1.039467851515 0.456199308805
-1.039322954568 0.457378255644
-1.039259030394 0.459955736731
-1.039098896302 0.458059315472
-1.038970567643 0.457533988668
-1.038943023964 0.456672269633
-1.038845013200 0.459714952937
-1.038750188356 0.457784457583
-1.038534171909 0.458494343162
-1.038453019786 0.457414854373
-1.038328242103 0.458454248428
-1.038229309433 0.454621944828
-1.037901424130 0.458162310973
-1.037789892436 0.458744617231
-1.037688687518 0.458032146679
-1.037635506481 0.457758162870
-1.037461272158 0.455686001409
-1.037315637616 0.459059444771
-1.037259433537 0.457628559069
-1.037138289487 0.458461740794
-1.036956915019 0.456538935394
-1.036877190412 0.458256085613
-1.036763194535 0.458850093046
-1.036650809959 0.455891706245
-1.036429529947 0.458850829849
-1.036293154879 0.456050240691
-1.036078008030 0.457279481915
-1.036069045968 0.458856818317
-1.036037931530 0.455879877612
-1.035828429776 0.455937093587
-1.035771404166 0.459162303308
-1.035692613527 0.459830138640
-1.035633606238 0.459034358751
-1.035504905996 0.458130774417
-1.035358578629 0.456704143148
-1.035291416205 0.458009306888
-1.035211798237 0.455245586762
-1.034986005196 0.457247471414
-1.034904031508 0.457517197748
-1.034724245442 0.458235695768
-1.034608739765 0.458721662738
-1.034447952913 0.458658184829
-1.034292000785 0.457288228115
-1.034222711872 0.458736214604
-1.034079818717 0.460050673930
-1.033902361407 0.458177384144
-1.033873960430 0.456514399265
-1.033761025828 0.457756914231
-1.033560627398 0.459791286125
-1.033452893083 0.458855791280
-1.033382384212 0.458241958722
-1.033106468378 0.457508673683
-1.033030868124 0.459196803021
-1.032939046815 0.458173757790
-1.032830794822 0.460445318774
-1.032763401058 0.461670156421
-1.032686861417 0.457003037657
-1.032685538983 0.456549461217
-1.032520554164 0.455199639875
-1.032272643568 0.457567151231
-1.032142877295 0.457230250607
-1.031981180276 0.456979598686
-1.031823351876 0.456755270628
-1.031755998079 0.458435126347
-1.031660679564 0.456620123162
-1.031541654273 0.456692351065
-1.031439152819 0.460191922175
-1.031417351342 0.458843358777
-1.031244003414 0.459107023407
-1.031029692145 0.459934081518
-1.030968103928 0.458703724405
-1.030913275948 0.456580748733
-1.030754471949 0.457448694974
-1.030597545421 0.457687149616
-1.030387100648 0.456060180813
-1.030300045850 0.457985448782
-1.030167334790 0.457080044676
-1.030008594846 0.458869029438
-1.029893634903 0.458717522705
-1.029758083881 0.458085218822
-1.029717884098 0.456655214611
-1.029533418419 0.457863805652
-1.029458657327 0.460245678300
-1.029316606082 0.459989507696
-1.029240241594 0.458204152616
-1.029163956073 0.457754616377
-1.028891275476 0.457323569796
-1.028860328493 0.458587795745
-1.028732782305 0.458635554243
-1.028636265783 0.458967219424
-1.028453910139 0.458733157053
-1.028371153540 0.461365622220
-1.028237642591 0.458162682893
-1.028054847956 0.461395272759
-1.027946337010 0.459565109332
-1.027796700433 0.457140767239
-1.027770589367 0.459871473589
-1.027687178472 0.460402710063
-1.027388439753 0.457339183038
-1.027357652695 0.458598868948
-1.027220087237 0.458633273409
-1.027009207361 0.460366179431
-1.026940194194 0.456309598194
-1.026886418229 0.459790379560
-1.026796085297 0.456026053479
-1.026553004137 0.455289899671
-1.026405559313 0.457640546137
-1.026305609008 0.459396439272
-1.026114269485 0.460505950416
-1.026030776940 0.458562174245
-1.025883887269 0.457045957806
-1.025766951817 0.458717363760
-1.025575814411 0.458265928684
-1.025559347040 0.460667978152
-1.025457219901 0.456793947570
-1.025424446569 0.457123898031
-1.025206438538 0.459228279323
-1.025152975420 0.459077605220
-1.025089946300 0.457735145958
-1.024931598224 0.458886953887
-1.024668748477 0.456352967342
-1.024634138844 0.456325791771
-1.024474344088 0.458448588319
-1.024136474132 0.460406789225
-1.024110518918 0.461247647096
-1.023969211102 0.458384618515
-1.023829347369 0.457511276800
-1.023779511083 0.459031474081
-1.023690273400 0.455795345650
-1.023561827791 0.458190174496
-1.023316932122 0.462648327140
-1.023252248474 0.457242727897
-1.023102543145 0.457250936852
-1.023045627467 0.458240949809
-1.022944346992 0.457731073589
-1.022520662385 0.458787716922
-1.022484747382 0.459425131794
-1.022385042993 0.458604752046
-1.022272356643 0.457156942458
-1.022132572545 0.458933119180
-1.021993900522 0.458551977384
-1.021908933496 0.459675420439
-1.021705700497 0.456987872904
-1.021599767243 0.456123134330
-1.021454758292 0.458185836676
-1.021319717416 0.457817832342
-1.021287125868 0.458057871624
-1.021192454882 0.458732349960
-1.021025928282 0.458655479081
-1.020826923295 0.459075707515
-1.020817007676 0.458838432310
-1.020692427351 0.460044658203
-1.020515820471 0.458426217711
-1.020360761038 0.456309945543
-1.020321853948 0.459805106760
-1.020164206536 0.457027206672
-1.020075978458 0.458943423462
-1.020032789558 0.459114069165
-1.019785236614 0.457864978076
-1.019642309518 0.459297626574
-1.019584433695 0.460949038621
-1.019457269366 0.458587710609
-1.019215215080 0.458039783950
-1.019131210054 0.458527575355
-1.019073187999 0.457539685514
-1.018802440526 0.459824631211
-1.018708414235 0.459762834413
-1.018671743665 0.455355590045
-1.018443598339 0.459370710027
-1.018316129489 0.458783951035
-1.018117456104 0.456022280065
-1.017939393886 0.456847684163
-1.017902844276 0.458340293645
-1.017846519562 0.458890413757
-1.017767417319 0.456042511363
-1.017643107480 0.458993094435
-1.017600708028 0.456794823117
-1.017522164924 0.458094232053
-1.017323003612 0.460080999395
-1.017144223923 0.458762844107
-1.017050433046 0.456665228894
-1.016982357601 0.457466931441
-1.016745883360 0.458415672247
-1.016691448949 0.456085918153
-1.016648173333 0.458599042295
-1.016459465973 0.457784736538
-1.016386349063 0.461498181138
-1.016244290931 0.460476763630
-1.016186877139 0.461596217967
-1.015949231740 0.458612161904
-1.015853452939 0.453915500571
-1.015630234976 0.458626154439
-1.015541688137 0.458228692120
-1.015414040424 0.460707401005
-1.015390877447 0.458282083816
-1.015233473176 0.458314656701
-1.015145226185 0.455792321759
-1.014922230569 0.459761972114
-1.014898202256 0.458632863154
-1.014827690923 0.455153349366
-1.014658800154 0.458747197133
-1.014585234212 0.457385561450
-1.014445124042 0.459239891736
-1.014346959695 0.458492318109
-1.014209042458 0.455965453022
-1.014149565748 0.459040289312
-1.014001973631 0.456727411663
-1.013737361979 0.456771372709
-1.013672880026 0.456121873168
-1.013651365374 0.457880712370
-1.013485445334 0.456103881064
-1.013370859545 0.458016661931
-1.013230869461 0.459199609490
-1.013032321539 0.458913132906
-1.012944272599 0.458303972098
-1.012876899474 0.459919021904
-1.012742300828 0.459800658107
-1.012645314601 0.459164390260
-1.012434862570 0.455333764415
-1.012421608191 0.458812041222
-1.012259257736 0.458891673849
-1.011925882322 0.459606140480
-1.011885972737 0.459259671478
-1.011836307394 0.457824772573
-1.011630292766 0.459411262939
-1.011447220891 0.458891071605
-1.011393860535 0.460499452539
-1.011296521485 0.455694772435
-1.011215143921 0.459327166348
-1.011075634983 0.457272788582
-1.011002517053 0.457310514154
-1.010848167410 0.459655393268
-1.010676271194 0.454025829355
-1.010546683121 0.457925271720
-1.010347707828 0.458944132632
-1.010267794463 0.459445187158
-1.010149417452 0.456320934964
-1.010066865128 0.456667646784
-1.009981440452 0.458549871908
-1.009792279576 0.457248554443
-1.009732552326 0.456793919407
-1.009622062638 0.456364949909
-1.009400838125 0.458149461552
-1.009314911041 0.460061772556
-1.009225423999 0.455411814456
-1.008973275302 0.458377720321
-1.008746740163 0.458558521021
-1.008625466590 0.457587898411
-1.008611824646 0.457343758621
-1.008462018384 0.458218602144
-1.008362350744 0.455543969555
-1.008264963823 0.457260513353
-1.008177564217 0.462630806553
-1.008078014781 0.458290253088
-1.007965499176 0.459986149252
-1.007767039307 0.458366921733
-1.007577260398 0.457332076355
-1.007541955179 0.459285046966
-1.007424907178 0.458227698912
-1.007298692301 0.456751630221
-1.007112113810 0.457737782800
-1.007009062853 0.457338480305
-1.006940531247 0.458375330623
-1.006856397555 0.456936438883
-1.006713097969 0.459588863882
-1.006597453606 0.458072256945
-1.006561089409 0.457620125601
-1.006478499137 0.457360343424
-1.006255505183 0.458723253439
-1.006159498987 0.458179957688
-1.006114668257 0.458618397772
-1.005942174737 0.458588676629
-1.005828919312 0.456636408528
-1.005682947871 0.457602575044
-1.005511440613 0.457663129812
-1.005392537158 0.455002488522
-1.005251239922 0.460215293246
-1.005160269488 0.457524209053
-1.005016864183 0.459142170949
-1.004954664982 0.458824764468
-1.004858389329 0.458011068864
-1.004734048426 0.457218424133
-1.004658303524 0.456971074727
-1.004515040301 0.456064580758
-1.004426986115 0.459242199395
-1.004235843574 0.460168067613
-1.003983571994 0.458956163813
-1.003918601379 0.455603355009
-1.003872664598 0.456978526683
-1.003823857089 0.457596886065
-1.003714955155 0.457122041218
-1.003369705776 0.457970432655
-1.003255379192 0.456966825317
-1.003214166018 0.458100771034
-1.003068023389 0.456330261658
-1.003010324240 0.455774735236
-1.002784757051 0.457477102796
-1.002714490778 0.457097845772
-1.002566110917 0.460545834857
-1.002529946320 0.457949073783
-1.002279542521 0.459920265800
-1.002266293070 0.459029706778
-1.002122642975 0.458481471224
-1.001910046278 0.458311123872
-1.001806247699 0.457874127581
-1.001649120830 0.456657618329
-1.001605037304 0.456293380094
-1.001409979113 0.458011561878
-1.001199436673 0.457577883900
-1.001117718066 0.458825210140
-1.001019203062 0.457051785940
-1.000896554113 0.454871725617
-1.000872256511 0.458347073685
-1.000790394089 0.455911020030
-1.000553396172 0.458167159450
-1.000292662503 0.457298027381
-1.000126253912 0.458753405744
-1.000016756586 0.456262648485
-0.999919204294 0.458985092959
-0.999887270559 0.459515085064
-0.999768732990 0.457493633421
-0.999734291136 0.457426770964
-0.999433363110 0.455442604759
-0.999339946998 0.457266160141
-0.999274306869 0.457371707081
-0.999136151039 0.458460360014
-0.999030619215 0.456673315156
-0.998905708437 0.457433034299
-0.998893476864 0.459003079849
-0.998700056806 0.459552688802
-0.998574500587 0.457287020863
-0.998422661068 0.459092217845
-0.998298214724 0.458354413092
-0.998049017985 0.456531313254
-0.998026709921 0.458011608247
-0.997981029157 0.454917354909
-0.997807488218 0.457032772710
-0.997743170341 0.457906581413
-0.997639338654 0.458785845657
-0.997473715863 0.456761687341
-0.997356874083 0.458926216722
-0.997322571202 0.456289305063
-0.997127852553 0.457208518830
-0.997086538416 0.458834331974
-0.996881300562 0.455869176368
-0.996835285768 0.457352696194
-0.996703851308 0.456164060204
-0.996588245709 0.457896570417
-0.996389575038 0.455877419833
-0.996320058516 0.457041735584
-0.996215671732 0.457945998097
-0.996069971365 0.457767360478
-0.995960876980 0.456413657703
-0.995838242569 0.455954584732
-0.995703892617 0.457492982185
-0.995611189923 0.456062143802
-0.995539269274 0.454729863909
-0.995489406792 0.456326686455
-0.995080407295 0.457974814688
-0.994998761739 0.458606135184
-0.994913556255 0.457738508526
-0.994748635013 0.455729930324
-0.994606039056 0.455379909816
-0.994551485947 0.457622243769
-0.994402229551 0.456224593593
-0.994240762693 0.455352325986
-0.994145090979 0.459272346183
-0.994056841275 0.457990003645
-0.993941465060 0.456110584328
-0.993873251086 0.456332832354
-0.993626576003 0.457245195048
-0.993534367530 0.456935712513
-0.993389192839 0.457097246075
-0.993307883983 0.455533369755
-0.993091209699 0.457269903290
-0.993059629163 0.457202468763
-0.992956024422 0.458721062920
-0.992837177759 0.457714291446
-0.992658114468 0.454523446081
-0.992586341993 0.455947047994
-0.992387362139 0.457468391050
-0.992235467352 0.458584404442
-0.992176828219 0.456366439488
-0.992044132189 0.454957224371
-0.992000429994 0.456193918513
-0.991717097196 0.455317918446
-0.991618346333 0.458400372354
-0.991366881962 0.457717844670
-0.991248153519 0.458594858280
-0.991114415090 0.458335132273
-0.991051503334 0.454953868492
-0.990963708020 0.458541319939
-0.990847313857 0.458516647409
-0.990722496231 0.457197520917
-0.990594805529 0.456730591358
-0.990515299104 0.457098583576
-0.990474061427 0.453211707849
-0.990387718867 0.456746858980
-0.990240149173 0.457158909775
-0.990196354020 0.460368243131
-0.990113977862 0.457476552390
-0.989811287532 0.458681726987
-0.989596571183 0.457708697830
-0.989542413405 0.453091572642
-0.989445017674 0.456806057704
-0.989333631471 0.456037216397
-0.989152934619 0.455487457013
-0.989134092442 0.460208772920
-0.988983095770 0.456812315108
-0.988746819244 0.455096233210
-0.988646314871 0.458287463874
-0.988479457010 0.456512345764
-0.988429457667 0.458556464572
-0.988309737522 0.455144470951
-0.988281695115 0.457754366269
-0.988133411969 0.458270216697
-0.988007396500 0.458295384741
-0.987892601258 0.455585942514
-0.987732454907 0.456596753526
-0.987552325395 0.458229008507
-0.987439794173 0.455812055831
-0.987366608873 0.456346224624
-0.987191205874 0.457539831855
-0.987102645229 0.461672019851
-0.987008459181 0.457643321552
-0.986828128318 0.457160893892
-0.986641115122 0.455222063955
-0.986479555728 0.457779557259
-0.986406007838 0.458036055252
-0.986252121490 0.455393386435
-0.986086128188 0.457657381524
-0.985961947691 0.455525799001
-0.985938027228 0.457270118365
-0.985854025633 0.455341879290
-0.985784639962 0.457750212834
-0.985646535137 0.458995292452
-0.985472952612 0.457953073867
-0.985448891772 0.455345104196
-0.985374175213 0.457947402460
-0.985280810760 0.456749720640
-0.984975679147 0.456208818516
-0.984826702090 0.458809029676
-0.984762635339 0.455949413096
-0.984504683976 0.455910517316
-0.984437656898 0.456214166529
-0.984254191969 0.457564595366
-0.984176798924 0.455368658880
-0.984120639716 0.454750927999
-0.983955508337 0.455569238850
-0.983914782646 0.457936615314
-0.983708600257 0.454406156686
-0.983595695711 0.458723190283
-0.983507435446 0.457362153432
-0.983391971572 0.454063483509
-0.983315101289 0.458423234278
-0.983205905614 0.456886207562
-0.983135034842 0.454566147801
-0.982830841115 0.454187032956
-0.982795829782 0.456385804074
-0.982611338070 0.459957092587
-0.982413077027 0.456550193362
-0.982339483537 0.455768186004
-0.982300378007 0.458785674103
-0.982149902141 0.456246938424
-0.982103644480 0.456276257553
-0.981975817385 0.454915353519
-0.981909406684 0.459034395552
-0.981787339063 0.457090298818
-0.981671515343 0.457147998908
-0.981636399188 0.455878376905
-0.981359895777 0.455842340385
-0.981111656025 0.457967812126
-0.980983785249 0.455905403778
-0.980897129427 0.459382590367
-0.980877786174 0.457301201918
-0.980797963608 0.456175839091
-0.980766364342 0.455856642067
-0.980524969931 0.458644487228
-0.980389560060 0.453982919541
-0.980236297266 0.456764633516
-0.980085557714 0.455869901013
-0.979941686404 0.457161380119
-0.979885554049 0.456701672259
-0.979735519742 0.454138750664
-0.979672692915 0.457719731894
-0.979557781764 0.455152168800
-0.979441435546 0.458187519224
-0.979339432014 0.454642084755
-0.979208228239 0.457526818108
-0.979078984418 0.453993288103
-0.978952472914 0.458621343618
-0.978869974520 0.455324471299
-0.978689805577 0.455443222366
-0.978653829928 0.455030523934
-0.978430703437 0.456940916317
-0.978419371721 0.456409459198
-0.978310914237 0.456048031062
-0.978196791978 0.455068949316
-0.978063953325 0.457063172895
-0.977861512919 0.455723830377
-0.977831031914 0.459410410299
-0.977769604916 0.457884872056
-0.977711830440 0.458707958195
-0.977569519743 0.457614901966
-0.977414135336 0.454578947838
-0.977181509243 0.456378260850
-0.977095319570 0.454772694288
-0.977011012963 0.459958404557
-0.976844978496 0.458109805806
-0.976750093120 0.456891025324
-0.976721506287 0.458197725487
-0.976536873467 0.456985861216
-0.976405471658 0.456317370509
-0.976270721329 0.457113802074
-0.976131779032 0.458067553452
-0.976027173840 0.453385539778
-0.975848212638 0.457055524291
-0.975756561438 0.454565737869
-0.975717845080 0.456105605414
-0.975610818211 0.457362550607
-0.975414509360 0.455596042736
-0.975309404671 0.456463319648
-0.975282389975 0.456658662213
-0.975108947985 0.455516123501
-0.974933024019 0.454114546258
-0.974811900209 0.455753928679
-0.974622065905 0.458359603519
-0.974561674618 0.457276614394
-0.974384659261 0.455315060830
-0.974276817619 0.457737789186
-0.974200381421 0.458043675343
-0.974053107140 0.454682390286
-0.973951989915 0.454785654557
-0.973816884053 0.455336933873
-0.973503760274 0.456365322241
-0.973499652601 0.455193632782
-0.973342314858 0.458663905454
-0.973202928413 0.458036426313
-0.973174179523 0.457440530572
-0.973020664131 0.457504526497
-0.972874477306 0.457092522596
-0.972733924630 0.457667081775
-0.972598638601 0.454949141488
-0.972512851693 0.456598796909
-0.972431179654 0.454482629974
-0.972244086608 0.455723871619
-0.972193889122 0.454507594890
-0.971974999625 0.454980007053
-0.971740903061 0.456774135979
-0.971686549439 0.458302343727
-0.971597862739 0.457524383408
-0.971586935193 0.458464968660
-0.971415161700 0.455385733343
-0.971298680597 0.459061088221
-0.971230446028 0.457993538409
-0.971147632017 0.455849650478
-0.970942231861 0.457240878606
-0.970883646502 0.456445783279
-0.970625847684 0.456490498209
-0.970564279756 0.458825548381
-0.970475240217 0.456246033834
-0.970432915093 0.458210842703
-0.970313503701 0.458353066442
-0.970110436581 0.457924114024
-0.969846292504 0.456321885411
-0.969729348017 0.457834300393
-0.969658637172 0.456096588912
-0.969471221439 0.456048330045
-0.969355514920 0.456567876716
-0.969233987103 0.456564156683
-0.969096578530 0.456635424803
-0.968987809155 0.456360588571
-0.968823590812 0.456776183539
-0.968718832026 0.457515663982
-0.968576769531 0.457143684983
-0.968503411178 0.455830326827
-0.968441734225 0.457060284522
-0.968213543506 0.454143444848
-0.968103712223 0.457479405505
-0.967968318166 0.454933956149
-0.967908833145 0.456159631294
-0.967852263409 0.457274333677
-0.967619162022 0.457170108335
-0.967453245853 0.454801285689
-0.967403170624 0.456586777820
-0.967342344524 0.454780502148
-0.967046693661 0.457235176201
-0.966992715540 0.456078127513
-0.966853296914 0.454787846417
-0.966718932452 0.456502126610
-0.966621245581 0.457468909289
-0.966502784875 0.458119200078
-0.966455333494 0.456329354068
-0.966377058664 0.454120177080
-0.966111050967 0.457306722863
-0.965979516986 0.458013887874
-0.965962590962 0.455381147787
-0.965890636769 0.456940359326
-0.965780690611 0.457654978322
-0.965656660895 0.458065441027
-0.965594691506 0.453867222976
-0.965479434895 0.458488118972
-0.965346077039 0.455087249732
-0.965145257821 0.455364375801
-0.965033479368 0.457332168923
-0.964955162219 0.458185011118
-0.964795720104 0.455236139003
-0.964618729070 0.457206659196
-0.964561432516 0.458538935395
-0.964444513735 0.457684316171
-0.964313929060 0.456175385588
-0.964257413925 0.456257924166
-0.964078557681 0.455428304945
-0.964032108194 0.458090244077
-0.963994656521 0.455730358887
-0.963835394506 0.457111998106
-0.963717421518 0.454593968194
-0.963514425615 0.458041447700
-0.963399330574 0.456676245224
-0.963286638269 0.456290221889
-0.963260637501 0.458057430579
-0.962960389973 0.454245156638
-0.962902255543 0.458245929638
-0.962584919841 0.455708192083
-0.962543969956 0.458366048484
-0.962488231084 0.454800890821
-0.962386417865 0.454605374241
-0.962329551897 0.455772580629
-0.962161744184 0.455133969472
-0.962071188911 0.455284043558
-0.961937547399 0.455556202071
-0.961867483841 0.456894874522
-0.961657907500 0.459228089019
-0.961484770157 0.456566464684
-0.961398533130 0.455950722962
-0.961101691598 0.455727715882
-0.961067907180 0.455767962074
-0.960975569116 0.456702386709
-0.960897008528 0.457724402348
-0.960833062825 0.456228796279
-0.960633172278 0.456959615744
-0.960588124632 0.459213648900
-0.960341503040 0.455591329167
-0.960244987688 0.453354408270
-0.960134944622 0.456584633609
-0.960121751736 0.454937961240
-0.959944616675 0.456599845239
-0.959811823386 0.457184884607
-0.959685438779 0.456837233968
-0.959632324626 0.455049266297
-0.959414536342 0.457154087261
-0.959215561055 0.460447595049
-0.959178675350 0.456395762330
-0.959055010221 0.456372120645
-0.958948540398 0.454885389436
-0.958855529975 0.457857314090
-0.958780804957 0.458881367243
-0.958562809264 0.457379501679
-0.958523627994 0.454964814170
-0.958344619095 0.456037915989
-0.958302846230 0.456778747467
-0.958155908043 0.458087528791
-0.958116097000 0.456748069970
-0.958010357117 0.457077040663
-0.957969559169 0.458516279009
-0.957841794405 0.455572213098
-0.957595897780 0.457496935914
-0.957333539622 0.455180613994
-0.957332649511 0.456157292663
-0.957169311788 0.456186692426
-0.956887339288 0.454885636391
-0.956772693054 0.455225222851
-0.956710548665 0.457271480667
-0.956629938902 0.455058754872
-0.956537007771 0.454892038352
-0.956529904840 0.456235492974
-0.956365477390 0.457998630577
-0.956235784707 0.454349182569
-0.956157709460 0.457613963422
-0.956054788969 0.456999618585
-0.955950834877 0.455525022538
-0.955572662754 0.458077277213
-0.955512750898 0.454662666151
-0.955498205079 0.455434777731
-0.955440381435 0.455167244624
-0.955338710332 0.456509883586
-0.955149781381 0.454977431756
-0.955067412099 0.455402035883
-0.954956211503 0.457528917732
-0.954884277137 0.454193870012
-0.954682350624 0.458134941760
-0.954612754677 0.458850943064
-0.954467111080 0.455449002648
-0.954272161432 0.457739612175
-0.954199477417 0.456017672068
-0.954048399087 0.453881782945
-0.953992338035 0.456605693060
-0.953691262657 0.455116766682
-0.953615249509 0.453122812671
-0.953541427353 0.455547826250
-0.953298997353 0.454494530781
