0.576470937805 0.445638771823
0.577245744074 0.446781111498
0.578665116109 0.448714870387
0.579313069418 0.443162827086
0.580065944988 0.453312135085
0.581131423486 0.465729961844
0.581761325012 0.453662447198
0.582569051714 0.452183738408
0.582829656436 0.447141966282
0.585285066633 0.444622277327
0.586803692623 0.450110255301
0.587561786461 0.448798122455
0.589406470719 0.449857876983
0.590084461758 0.442509449712
0.590419156197 0.453299928510
0.591837186651 0.451263946777
0.593533028387 0.449352633845
0.594105906561 0.446371428758
0.594845579352 0.441959774559
0.595774712115 0.447969461378
0.596906819409 0.454632467625
0.597848537499 0.440621584173
0.598290742190 0.449530115890
0.598783093575 0.447967448551
0.599338215209 0.443218142383
0.601339917887 0.441691536388
0.602648029670 0.452013770776
0.602840573383 0.450792146089
0.604512453840 0.445188143602
0.605019509912 0.448810873182
0.606002450079 0.452828476061
0.607146835909 0.450462546976
0.608449836228 0.452338404797
0.609364880730 0.452448122657
0.610208220197 0.460153408941
0.610843064388 0.446140967603
0.612488218273 0.454894767087
0.613093055101 0.452143397298
0.613486153975 0.446775154778
0.614751206645 0.451327028513
0.615342579375 0.450482492294
0.616703635276 0.448223038317
0.617486662670 0.452389860211
0.618754175986 0.450396527679
0.619840677064 0.449762925836
0.620403254460 0.447395042130
0.621692359892 0.448145398099
0.623018945900 0.446210402007
0.624199717233 0.449589756930
0.624709017891 0.449272475100
0.625099728021 0.431338787401
0.626415065401 0.446416928766
0.627080784171 0.448609071438
0.628357453654 0.448771892105
0.628684335865 0.449053251112
0.630701683875 0.446701480056
0.631277591880 0.448555697099
0.631759681930 0.441569520807
0.632194033233 0.443445916950
0.634232951228 0.450193145292
0.635619474985 0.441567509341
0.635823562224 0.441390628989
0.636951970121 0.443805133611
0.637467013524 0.443909201291
0.638331418479 0.450480886242
0.639508706672 0.447078542020
0.640516883690 0.443189993739
0.640919267176 0.447733374563
0.641757324960 0.441103539496
0.642669319431 0.445268325515
0.643097463977 0.449462839149
0.643641924683 0.439280553248
0.646192610006 0.455207023938
0.646727373952 0.444989914662
0.647518538263 0.449760913059
0.648054428633 0.447217840651
0.648992062227 0.440713687695
0.650644492451 0.445643904938
0.651173710103 0.443423535445
0.652939813288 0.445442075781
0.653218207798 0.437840649395
0.654094801361 0.448070573534
0.655702508611 0.445589985013
0.657371918319 0.446934178104
0.657475753640 0.444967439086
0.658424345481 0.439790314490
0.660113628037 0.448026254511
0.660879695324 0.446400295917
0.661565705074 0.446292004931
0.662825206732 0.441176904881
0.663767675846 0.443882843686
0.664361333506 0.445821120902
0.664795501181 0.440833453535
0.665809418888 0.447350696313
0.666662102361 0.443137122227
0.667442741685 0.446539636387
0.668319081585 0.448129847586
0.669594931252 0.448162133585
0.670171297421 0.448647950649
0.670596913737 0.446175735760
0.671517254495 0.447791621932
0.673465944180 0.447800096203
0.675043899086 0.446843876851
0.676461197455 0.432315496025
0.676872777755 0.447687700245
0.677132322129 0.439423627389
0.677609919070 0.440080156349
0.678703743308 0.441187485940
0.679585260946 0.452609158397
0.680120250333 0.447969223677
0.681083262648 0.442078599114
0.681466188922 0.433623632263
0.681980012996 0.445858589958
0.683905753011 0.449779429140
0.685796208809 0.445386491598
0.686601668383 0.441632504831
0.687375794310 0.446228801119
0.687646185571 0.441273199158
0.688160628698 0.449059404872
0.690161281121 0.438639907609
0.690387097077 0.444499351250
0.691714473332 0.451951963383
0.692704165364 0.447425631897
0.693476281441 0.448322082224
0.693707692726 0.443089062097
0.694581200420 0.440506743136
0.695262248922 0.447650814238
0.696250315032 0.449129401224
0.696438213270 0.444477739269
0.698361609902 0.445173701047
0.698489100327 0.443447021571
0.700596710106 0.448668226140
0.700979126645 0.447477345832
0.702111553050 0.444847879747
0.703279179300 0.442774389816
0.703914302084 0.447884228363
0.705146602586 0.448389446202
0.705845893152 0.447925390821
0.706630354067 0.443895505768
0.707399269569 0.449200699844
0.708927123167 0.447736704087
0.709510861701 0.445074651278
0.710136943938 0.450876603048
0.710291287318 0.448176722062
0.710884038140 0.443948456163
0.712054446244 0.450133004410
0.712408012097 0.445687457000
0.713346443890 0.449950683421
0.714957836306 0.449684891518
0.716797519610 0.447520896698
0.717248724521 0.446706142733
0.717952763784 0.450444657346
0.719241697673 0.448627392072
0.720775359133 0.448994411401
0.721541040914 0.448588608832
0.721854126253 0.455409930994
0.722469494012 0.453308922947
0.724130522412 0.448337737070
0.724740481843 0.447440949157
0.725175041325 0.452156117476
0.725399367830 0.453387785965
0.726334477410 0.451502037468
0.727202018584 0.447210481799
0.727740571786 0.452478794933
0.728013579934 0.453755476030
0.729200528275 0.445749724603
0.729977378925 0.448949442470
0.730841378639 0.455018957097
0.733076464509 0.448591742351
0.733124396252 0.449104531715
0.734740435339 0.454833780626
0.735799483612 0.455622427952
0.736406185941 0.455766049222
0.737332842265 0.452036689266
0.737974198121 0.451202908433
0.738251841191 0.454510261224
0.739894100132 0.451602807625
0.740356337953 0.451341431044
0.741191485228 0.458327654247
0.741767357013 0.449505452890
0.742980055751 0.451124838204
0.743211499683 0.459452781422
0.743733780574 0.449189003959
0.744697293164 0.456870204219
0.745904827516 0.446948095421
0.746126139691 0.445915519374
0.746970807212 0.449367921398
0.748255367659 0.453003012552
0.748816536198 0.454345066956
0.749430722416 0.446843604946
0.750323554326 0.455111540158
0.751300674724 0.455930774500
0.751699586755 0.447821261900
0.752159837003 0.459829863339
0.753080990808 0.455855495999
0.753861392297 0.446792173869
0.754742706500 0.443392662843
0.755473092700 0.454677265664
0.755987928504 0.445571618239
0.756523814252 0.452229838203
0.757761863660 0.456494401186
0.758541255955 0.448401929032
0.759653000584 0.451812889981
0.760315165343 0.451932570432
0.761138531720 0.446341103316
0.762555836187 0.448922433688
0.763236268688 0.455926461927
0.763586147710 0.458733405294
0.764242473707 0.457543284592
0.764911373546 0.452789824340
0.765861351394 0.450294479379
0.766377061545 0.452948780072
0.767044341811 0.450521933452
0.767499597087 0.454637788456
0.769011179138 0.451740672519
0.769413023237 0.451218591979
0.770175091062 0.451378320289
0.771121093015 0.456212258562
0.772111793962 0.455345015280
0.772640547175 0.455861253365
0.773919985065 0.448220613723
0.774499906142 0.453007528816
0.775389560078 0.458804559120
0.776119558652 0.457271978169
0.776490516304 0.456978317043
0.777217681823 0.457508698157
0.778109999651 0.453494688915
0.779080569707 0.458892910376
0.780187550048 0.450671048465
0.780374082940 0.448321777892
0.781133781577 0.454492754125
0.782135212756 0.453467886722
0.782641353130 0.455195783397
0.783004546061 0.448389928120
0.783647980662 0.456846191032
0.784259120194 0.452718626572
0.785764243956 0.452203310094
0.786238639442 0.461716738941
0.787325685665 0.454174461805
0.788142074172 0.450720796561
0.789264515907 0.454295023565
0.789926645186 0.452027015323
0.790364678548 0.455019826336
0.791411061892 0.454119716477
0.791876135663 0.455894450362
0.792573129190 0.459100810912
0.793190302644 0.454179756127
0.794574157399 0.455746053935
0.795104931961 0.453220902021
0.796695228523 0.454680479046
0.797779006610 0.454041098954
0.798259035367 0.457779719247
0.798989667788 0.457013314173
0.799522397830 0.456253775522
0.800448159975 0.459228393791
0.800800787622 0.454472280314
0.801113075905 0.458291658129
0.802238790478 0.456280652944
0.802616248552 0.457113245254
0.803570665345 0.459927274174
0.804180851894 0.455590803527
0.804812399545 0.457833677096
0.805076204952 0.455213125537
0.805777881439 0.454973486450
0.807580706261 0.457413565575
0.807838919521 0.459957413055
0.808947541813 0.458466097631
0.810480593544 0.458140125576
0.811158215593 0.458961834084
0.811686762245 0.454441676461
0.811867941974 0.457008276886
0.812955945150 0.459886438380
0.814021391510 0.456348535445
0.814828299814 0.455950240872
0.816072392413 0.457538409772
0.816316336578 0.455903891394
0.817119954846 0.460601437209
0.817671537206 0.455038052214
0.817884497190 0.457283237445
0.819501139591 0.454681520122
0.819760601974 0.460422008736
0.821567473093 0.458451771184
0.821641241770 0.455804880832
0.822806597112 0.459919361768
0.823122068439 0.453515430402
0.823464580749 0.454112427489
0.824071728916 0.458143695391
0.824873211859 0.458284666740
0.825849784542 0.454581360700
0.826736695500 0.456585252456
0.827869979541 0.457348803923
0.828339682724 0.461600964144
0.829350142316 0.457692831069
0.829912842071 0.458501960514
0.830260767277 0.461174014672
0.831640488382 0.456111915042
0.831864968548 0.460213510658
0.833164842181 0.457839130063
0.833695340094 0.459628319598
0.833933802506 0.459840460719
0.834894916266 0.459991457954
0.836199811002 0.459119720590
0.836330889180 0.458670538855
0.837057998990 0.461839065056
0.838107613654 0.457215168091
0.838866222179 0.461150527530
0.840368557226 0.463366394022
0.840534460016 0.463534467567
0.841126523955 0.454292986632
0.842252729563 0.460051594790
0.843103589418 0.453341763770
0.843518733954 0.462181520577
0.844504747257 0.459319112185
0.845575550242 0.463194641509
0.846436483890 0.459242629851
0.847507434551 0.460763839609
0.848616180461 0.456074387090
0.849381494605 0.458751037645
0.849928936121 0.456976653123
0.850541155604 0.458680936686
0.850995084183 0.463050984098
0.851441446043 0.457378123816
0.852167157815 0.461728132476
0.852463219223 0.458192053669
0.853418978911 0.464671016477
0.854147965872 0.462621286948
0.854812564190 0.458665114144
0.855316688033 0.456119151714
0.856969577438 0.455738764944
0.857335657543 0.460167748531
0.858460375752 0.459452981122
0.859341345001 0.455546237400
0.859811808938 0.460642948582
0.860269439031 0.466942976153
0.860302772175 0.462913595376
0.861557239866 0.457240974788
0.862863791189 0.463134701898
0.863431447812 0.457770304184
0.864127135979 0.463875023801
0.865298416527 0.459431514916
0.866298675583 0.458922292312
0.866449148554 0.459523577631
0.866833774559 0.459450491324
0.867100348591 0.465224836653
0.867788907764 0.458796179908
0.868556556811 0.460582550854
0.869403833362 0.458890616517
0.869701003118 0.460280448143
0.870939018097 0.458668454175
0.871890247458 0.466615102490
0.872240556269 0.460069135882
0.873130325773 0.457530044826
0.873738772676 0.457958407136
0.874714783459 0.459193277617
0.874854427051 0.463514340965
0.875815158172 0.461966875450
0.876707486399 0.467328659312
0.877180381166 0.457075654219
0.878324252072 0.460673742238
0.878553782417 0.460348181897
0.879197008890 0.460118281118
0.880050136537 0.459024789018
0.881474615954 0.460519717471
0.881992212536 0.458427097710
0.882684344600 0.464074366371
0.883335961018 0.457070988224
0.884292335146 0.462785809750
0.885082885994 0.461242774875
0.885380377566 0.458594183607
0.886179358361 0.460694700791
0.886681675884 0.462262311270
0.888189096307 0.466188535338
0.888510565944 0.461148627781
0.888862419931 0.463981692810
0.889894704966 0.456472281318
0.891136124987 0.460579252875
0.891445366858 0.456759037129
0.892367640472 0.464751432448
0.892934351194 0.464726157328
0.893078104441 0.465795858970
0.894653292223 0.460231365752
0.895068405155 0.461299832424
0.896272563066 0.464929080319
0.897787178443 0.463363349578
0.898625079201 0.466269758405
0.899174083518 0.458614019711
0.900445133953 0.462653346300
0.900764829926 0.467100121806
0.901578487403 0.462949905292
0.901912970685 0.466705774279
0.903027520651 0.460298722266
0.903498315540 0.465129022519
0.903845186142 0.462034838681
0.904087079227 0.457937212710
0.905188405808 0.465189502714
0.905954991318 0.465383108960
0.906341082640 0.465462890636
0.907373706261 0.459549186863
0.907876137341 0.461498802634
0.909016449237 0.461799787042
0.910201760495 0.460919275590
0.910645940179 0.459862006546
0.911567279008 0.464926791220
0.911982555046 0.462788928773
0.912781066424 0.458909443002
0.913383444487 0.463317916048
0.914271750179 0.464566798894
0.915266688188 0.461348762142
0.915950859912 0.465314342215
0.916563102482 0.466696679343
0.917369755459 0.455180987350
0.917823852792 0.464033890585
0.918689367694 0.459967376993
0.919443339198 0.458640945976
0.921243968041 0.467496373355
0.921533296472 0.465188474808
0.921923724822 0.463874325073
0.922837089248 0.465378593615
0.923141175374 0.466480708955
0.924198624760 0.460819587415
0.924459149540 0.464488610684
0.925272257342 0.469827181884
0.926914345118 0.459233439712
0.927828594057 0.460621838970
0.928460740065 0.465747863551
0.928685494961 0.461056712839
0.929983739492 0.462575902872
0.930681383129 0.463068705532
0.931516403824 0.469991407195
0.932435039997 0.467103675062
0.933548524991 0.463180257037
0.934942933623 0.464204068445
0.935577543963 0.464426821032
0.936118704938 0.469383057730
0.937120304160 0.454982436142
0.938113830726 0.465725314737
0.938982111768 0.466826882208
0.939326837900 0.467957697572
0.939946450787 0.456797455490
0.940696986300 0.467088471928
0.942190185010 0.460889083903
0.942677075781 0.463337273486
0.943384310816 0.458421083420
0.944223888419 0.465570265930
0.946514769747 0.465910282722
0.946638447200 0.470651782191
0.947113665280 0.461499759781
0.947512935289 0.466794308361
0.947900662147 0.466485438531
0.948775147319 0.465973115095
0.950515185757 0.469052038273
0.951822226654 0.460285238052
0.951956383202 0.464388006411
0.953044452703 0.461994566270
0.954200518013 0.461795111494
0.954444503852 0.462216406029
0.955275404236 0.464526164429
0.955987371056 0.461322894888
0.956694485575 0.466097750224
0.957791956152 0.462110184049
0.958232178960 0.464384665790
0.959924602121 0.462688315955
0.961369229894 0.467390781362
0.961899790476 0.464869721894
0.962864358087 0.465888240956
0.963462636313 0.462860173857
0.963886028389 0.467914971682
0.964368392523 0.460394386836
0.966002757348 0.465560271676
0.966309108652 0.458921863381
0.966788291806 0.464976101483
0.967051291491 0.455016062899
0.968099927779 0.459227490232
0.968579997323 0.464424070704
0.969339554276 0.457143641650
0.969805553485 0.467741582264
0.971521798416 0.462686881025
0.972117314840 0.464697669923
0.973622390583 0.464235432081
0.974330853602 0.460462233753
0.975241699679 0.467614933996
0.975485894935 0.462034918611
0.977940089751 0.463736912418
0.978009836823 0.466144253370
0.978931054808 0.461351002135
0.980200861887 0.458946417431
0.981048603490 0.461930324219
0.983057626288 0.463390574589
0.983950516767 0.460554151643
0.984672252881 0.462800961730
0.985010867944 0.465410344429
0.985576778115 0.463813338600
0.987028810307 0.460474741783
0.988543730730 0.454336087981
0.989060591212 0.461231290225
0.989625577914 0.466816940662
0.990621326976 0.460542492183
0.991820653584 0.461253678534
0.992500786648 0.464357170346
0.993168690228 0.457920514306
0.993504364205 0.462220567669
0.995163130297 0.456634845369
0.996751546108 0.464391219585
0.997494849395 0.461891290445
0.998170028089 0.459116466895
0.999642121033 0.469593640498
1.000065606711 0.458765504762
1.001797256133 0.466497253222
1.002160440626 0.456451575126
1.003481675787 0.461130792995
1.004510161137 0.461933919555
1.005225812941 0.459128710625
1.005882824325 0.462730825488
1.007061892178 0.460559448712
1.008573080751 0.461331356216
1.009748081768 0.458934979079
1.010575419667 0.460401264480
1.011570341424 0.460922144832
1.012379576051 0.460920610292
1.014321334315 0.467352853281
1.014460829041 0.456729220285
1.015947095696 0.469431176746
1.017030773897 0.463986489329
1.017250216863 0.464181411073
1.018043858993 0.462863219463
1.019460655309 0.458123468989
1.020018824136 0.456640239943
1.021090600971 0.468173761442
1.021175172453 0.466257145858
1.022797078307 0.464808829792
1.023433931312 0.465688374115
1.024364032626 0.465463001008
1.025473056633 0.463515683053
1.025813834766 0.468950380053
1.027078356070 0.467254859382
1.028173227435 0.464391617531
1.028639935911 0.464107503666
1.029988779687 0.458989480732
1.030793700931 0.458444694078
1.031483187551 0.461022453586
1.032232780309 0.466079526432
1.034064742894 0.466472248087
1.034420083278 0.467419702492
1.035253612209 0.468053529483
1.036411755998 0.456557704436
1.036998470352 0.467670935481
1.037606141607 0.461722757537
1.038981487129 0.465535314022
1.039625997015 0.459223532843
1.040769579290 0.461843143615
1.042251863392 0.461772629286
1.042738693907 0.476873352426
1.043046962388 0.465957598456
1.044455057118 0.465152904525
1.046212812215 0.461916296197
1.046569418407 0.465309395086
1.047471610989 0.463382331087
1.048114280028 0.465397300341
1.049097328747 0.459232825883
1.050967619303 0.456616849597
1.052174092163 0.464823211242
1.052547511777 0.459208050900
1.053353003451 0.464441805176
1.054190691196 0.465993383444
1.054911882651 0.467348415501
1.056767828102 0.474860110560
1.057800574079 0.454342750442
1.058194114285 0.466537726183
1.059148952099 0.466922287020
1.060037020319 0.467252606762
1.061413808800 0.462977282566
1.061551178144 0.463052647867
1.063053848046 0.466225253267
1.064417746295 0.457002114418
1.065952074558 0.463873897887
1.066105976107 0.466145425682
1.067154988346 0.459881697639
1.067463915524 0.461653431430
1.067997877332 0.455620648269
1.069170612350 0.459009750992
1.070295209260 0.460154576262
1.071054781937 0.463311137287
1.071913887518 0.460611701340
1.072343508322 0.461000801518
1.073465083203 0.451152920056
1.074785464546 0.461789725649
1.075819713150 0.464181360720
1.076564924826 0.461534643585
1.078062192983 0.468641111418
1.079156873923 0.454796027473
1.080018229476 0.459574386542
1.081493596646 0.467506390723
1.081712222950 0.473624616593
1.082797694985 0.465515690993
1.083551403700 0.456797288625
1.084309863652 0.456061614272
1.084671624662 0.474883374180
1.085459260051 0.456032276370
1.086721211032 0.463646427428
1.087492569181 0.461457932156
1.088924859853 0.467320610390
1.089049575180 0.457783861100
1.089604548377 0.453320789179
1.091184926831 0.453326317197
1.091765130445 0.458210780627
1.092703445108 0.455966984146
1.093078816958 0.455009989959
1.093463017388 0.465852062072
1.094000389685 0.458213236965
1.095143497004 0.457890738173
1.095185794002 0.457015968326
1.095986580579 0.456195762221
1.096438397990 0.462690016390
1.098674158394 0.462409352738
1.099311926275 0.458323098927
1.099895538463 0.462916736984
1.100635493255 0.449483332950
1.101810886797 0.450241664518
1.102587972621 0.456185880582
1.103108432033 0.464959015509
1.103478050351 0.448950547495
1.104666174153 0.454340940249
1.105764080268 0.452533081942
1.106428741298 0.448462781997
1.106744104288 0.452394903877
1.108614431374 0.459532981551
1.109981373349 0.456825771770
1.110518689435 0.448249890048
1.110822195439 0.459085107742
1.112034660099 0.460120257193
1.113260842309 0.457196529044
1.113962725952 0.458424919786
1.114826622271 0.465843063213
1.115252334822 0.452627425933
1.117367157212 0.459289421211
1.117947310280 0.454895695918
1.118247932580 0.459140390418
1.119542447918 0.458003441223
1.120256643679 0.451791378370
1.121475744033 0.458764123547
1.122415293605 0.460836254211
1.122841110087 0.451132875776
1.123804632505 0.459596891921
1.124202475923 0.451646468552
1.124922562938 0.455767189845
1.126233263418 0.458930252468
1.126638770887 0.454422398131
1.127016638655 0.456599772572
1.129147992178 0.456752690788
1.129995117464 0.466423212076
1.131254699211 0.452917159123
1.131893412166 0.453097952154
1.132599104008 0.457149162627
1.133600446292 0.456109286145
1.135399120619 0.461586497669
1.136324054725 0.460634497013
1.137883057215 0.453945306268
1.138197427025 0.453646628408
1.138777542074 0.452449821495
1.139342092531 0.456465192281
1.141096566267 0.461538108691
1.141496331761 0.462607605541
1.143631052506 0.453330148646
1.143850218316 0.448613469273
1.145865786580 0.461824895877
1.146659747653 0.457844974950
1.147489705949 0.450323643191
1.147759485311 0.460195127844
1.149205938658 0.455388731144
1.150340473259 0.440437642953
1.151556744324 0.462165583788
1.152722457396 0.450987102315
1.153775393625 0.459842434795
1.154034720321 0.448657965238
1.154954511124 0.450314305988
1.156557398558 0.451774582861
1.157615440380 0.461056022833
1.158632164113 0.457873410548
1.159604654602 0.453719930150
1.160498134205 0.469169536745
1.161726527516 0.452169711428
1.162114789712 0.453409841770
1.163111746527 0.461407193928
1.164114572331 0.468076325063
1.166299446876 0.456508102153
1.166763333835 0.447177716183
1.167522160573 0.462746663255
1.168012493140 0.454535079264
1.168683441955 0.450469333458
1.169610489240 0.451220278317
1.171161480838 0.457599610157
1.173010787745 0.456427431310
1.173308427445 0.454304588676
1.174388560304 0.460431881500
1.174875744275 0.451163891960
1.175718239829 0.472270643149
1.177428567419 0.451878858109
1.178296297828 0.452902630213
1.178750493254 0.449669789207
1.180639350336 0.445364721396
1.181827012850 0.456835918422
1.182244540063 0.447916320523
1.183998354726 0.449819842803
1.184149373612 0.453630076793
1.185013032061 0.456118326074
1.186767996754 0.445129377354
1.187571753044 0.450454518953
1.188285767803 0.452656535720
1.189055276870 0.455836394199
1.190490046757 0.450693941477
1.191499456082 0.448607364358
1.193031696168 0.453472908413
1.193508043001 0.449451502333
1.194385112963 0.450185002091
1.194597345012 0.460495123746
1.197675938272 0.447209671275
1.198949587587 0.451386548686
1.199289107809 0.455068754254
1.199917259543 0.452925367074
1.200614497066 0.451533530287
1.201131040477 0.456830648969
1.202726176724 0.460206548377
1.204304194562 0.455569887412
1.205941450340 0.452999591403
1.207224395976 0.458968886763
1.207733931913 0.457965683810
1.208450445159 0.452478185017
1.209495589142 0.461086160242
1.210342866236 0.454576348236
1.212576097661 0.456000637848
1.213308718329 0.459427524698
1.213696953197 0.462677014140
1.214326626146 0.449853125015
1.215582710156 0.452776507489
1.216627392632 0.456338349197
1.217172670176 0.454298587402
1.219805120700 0.454622206152
1.219992881055 0.457548868713
1.221308303053 0.451971504176
1.222734058518 0.452591470078
1.223730609919 0.460331710214
1.224315035380 0.459959464149
1.225829176807 0.448520752564
1.227386998635 0.463981384869
1.227479007792 0.459585308010
1.228438110459 0.453049438848
1.229561474358 0.457197922871
1.231526498798 0.455829726054
1.231711826609 0.461051366759
1.232922535270 0.458180314976
1.234675510700 0.458604936647
1.235533686318 0.461337377956
1.236357777195 0.478277506136
1.237497905624 0.474537341840
1.237962873498 0.476625862426
1.240967521907 0.473427092973
1.242346406291 0.482553443203
1.242885062937 0.462146207077
1.244439120036 0.454083278919
1.244958285290 0.456037485506
1.246067242051 0.454520937569
1.246516936452 0.459717698364
1.247497608325 0.448196346605
1.249200574424 0.454185524667
1.250330254745 0.448622796055
1.252203936461 0.449252722283
1.253085943713 0.452181842636
1.253630884560 0.457610177092
1.254021722170 0.454641770557
1.255423984298 0.456997905645
1.256513977689 0.449581361166
1.256858605446 0.457016314935
1.257927419505 0.461761530697
1.258196494896 0.458177542337
1.260113763080 0.453851126014
1.260773717363 0.464320323494
1.261566254182 0.456138184192
1.262840876677 0.462662567510
1.263367826647 0.458405918806
1.264748275841 0.453497276003
1.265648791432 0.464037410056
1.267163171182 0.458982945752
1.268652826753 0.456079707653
1.268964644812 0.454490441520
1.269855294737 0.461754294401
1.270820357387 0.450403417083
1.272058995675 0.454587029433
1.273975370521 0.453311170347
1.274571990651 0.459558238293
1.274949866311 0.458908551422
1.275992784862 0.448606661117
1.277638427209 0.454156328659
1.277913616083 0.460475082328
1.279222954836 0.453570395664
1.280809356601 0.459276624435
1.281067119510 0.455694258460
1.282306214563 0.455528485715
1.283908896798 0.445004238568
1.284497843832 0.456559534115
1.285399492821 0.451192473777
1.286217224026 0.450774779686
1.286803721193 0.452271102448
1.287477384360 0.455433796335
1.289670350819 0.449809873983
1.290221002007 0.460185647483
1.290442106942 0.457614900823
1.291744924263 0.455596475172
1.292503356280 0.450045491783
1.293993843299 0.459236766068
1.294242025865 0.457780291327
1.295695992349 0.457358472746
1.296021278727 0.455080358482
1.296946151986 0.452639691040
1.298439352002 0.458075503439
1.298663647284 0.452770341625
1.301480587792 0.453081601452
1.301819203012 0.452260291772
1.302584135746 0.457216971171
1.303402447432 0.451720542987
1.304255411890 0.456718263551
1.305632004728 0.460231505105
1.306544377733 0.449265862183
1.306976153716 0.453875907011
1.308124499319 0.447431050730
1.308237002509 0.459181446171
1.309648954435 0.454411887036
1.310193396492 0.455254133802
1.311781266476 0.450066432466
1.312232229921 0.460706617946
1.313204194544 0.451628701492
1.315205991794 0.459493904709
1.316074548219 0.457873561277
1.317548085614 0.457313128758
1.317730901223 0.458183697466
1.318063960384 0.451589817005
1.318935549761 0.459696345583
1.320843366575 0.454345705146
1.322394571478 0.454906005214
1.323416099296 0.456717804228
1.324103830081 0.458222695921
1.325621860562 0.453919894080
1.326227872524 0.461451099761
1.326966937667 0.448622948899
1.328230288794 0.451850063996
1.329091320998 0.457562049126
1.330439391937 0.454415975248
1.330789712485 0.457973269999
1.331496596438 0.452148082587
1.332665173592 0.460127351292
1.332890170895 0.448673336070
1.334041953294 0.455690254026
1.335407629856 0.453182563713
1.337509220204 0.455844997482
1.338083429410 0.457235302793
1.338714585096 0.453859207000
1.339848504729 0.460844909175
1.341221402199 0.458113048781
1.342230581649 0.451356988313
1.343426466479 0.458361387367
1.343742763542 0.455239554148
1.344774494999 0.454318454579
1.345865395493 0.457742118663
1.347050455700 0.455673830665
1.347088449821 0.462568319878
1.349021360768 0.455597100683
1.349248181804 0.455774923976
1.350715789482 0.450557821034
1.351070189965 0.452835680040
1.351550436610 0.455340788651
1.351772824849 0.452102322798
1.353884468626 0.451306326271
1.354728356045 0.453878925678
1.355588348183 0.452968796784
1.357178824060 0.457636542761
1.358157067186 0.454346648172
1.358976256374 0.449160966108
1.359526161874 0.456223001795
1.359991338318 0.455433739652
1.361501882136 0.460090916689
1.362777524701 0.454578591603
1.363797702382 0.453289899489
1.364244228052 0.458196827670
1.365921331948 0.460086581369
1.365991847626 0.459738192663
1.366500157559 0.455055481160
1.367077346998 0.458588344766
1.368106551753 0.453716027926
1.369563387708 0.452848517436
1.371315302710 0.451478464530
1.372843169402 0.452665393617
1.374322914474 0.456653989904
1.374713566234 0.456434617480
1.375513555475 0.453705174226
1.377236239242 0.454615616939
1.377593459765 0.459260158206
1.378175669418 0.453768620483
1.379054255852 0.456299051719
1.379576749639 0.455183369958
1.381355167345 0.456289585431
1.381868344963 0.450604115238
1.382689680182 0.451227951836
1.382858271447 0.448438544175
1.383696043586 0.453896321842
1.385195774523 0.458045789393
1.387385192806 0.453965474463
1.387521242906 0.457565945628
1.389082963493 0.456081886832
1.389674279163 0.449309517824
1.390312859115 0.451486882101
1.391398921897 0.451314784627
1.391969305093 0.452833653561
1.392244176774 0.457055850575
1.393373678457 0.454635269364
1.394764534722 0.452520271496
1.395255755114 0.450595478437
1.395353231766 0.455886667459
1.397929667766 0.452478780945
1.399250226499 0.451878865317
1.400229272314 0.455853490499
1.400567936393 0.454084516357
1.401453497295 0.448202735050
1.401553746043 0.458962823480
1.402596396197 0.451974800358
1.402951857638 0.449642925620
1.404300421372 0.456285780916
1.406132967784 0.449667887399
1.406771943590 0.453889881180
1.408210356971 0.449668277703
1.409089095592 0.453569382272
1.409892602885 0.455767955686
1.410721138672 0.450124289502
1.412040471915 0.454540460740
1.412106948248 0.450548375726
1.413869482824 0.447781439484
1.414143546700 0.452039661752
1.414958770250 0.449605640136
1.416510781008 0.451188747417
1.416910136701 0.455482734958
1.417449411628 0.455285124971
1.418445106422 0.455277467843
1.420494016774 0.445626625430
1.422030768486 0.454262364885
1.422790342156 0.451704023198
1.423360413622 0.453361199376
1.423941602482 0.452084654001
1.424265074068 0.451983186761
1.424937819802 0.461215460346
1.426003022032 0.458827301213
1.428524723807 0.450685776016
1.428624933278 0.443601877499
1.429103242710 0.456064925531
1.430867092599 0.453769749906
1.431537865563 0.456302796544
1.432010015591 0.455498591443
1.433464914356 0.453415450932
1.433513102182 0.456762793987
1.434593659117 0.452270426727
1.435717477673 0.453798491723
1.436757748345 0.454717264828
1.438101193414 0.461450539827
1.438482787374 0.448209067443
1.440017778223 0.454025297728
1.440636885620 0.463713328087
1.441979041750 0.452447787828
1.442516142596 0.453990075023
1.444007295450 0.457683209301
1.444501849772 0.449383939461
1.445596199108 0.443681917039
1.446285089544 0.451488173761
1.448194533563 0.460189956489
1.448705662709 0.465181467270
1.449610385956 0.453440693695
1.450131085183 0.458892522112
1.451290140057 0.451570786825
1.452228722269 0.450420144177
1.453000194123 0.458897751395
1.454064418838 0.459371529440
1.455461501530 0.457721054708
1.456700235643 0.460007561832
1.456861193138 0.456063182414
1.457350862597 0.451049363687
1.458809970031 0.458494056323
1.459753913281 0.452214874056
1.461011431396 0.455348912045
1.461877424164 0.457818711201
1.462553410933 0.453008921388
1.462786994941 0.448908138356
1.464167953774 0.445251598918
1.464276295738 0.453382439424
1.465389565882 0.458358200535
1.466453313540 0.452322871421
1.467532363224 0.451410121665
1.468430708901 0.457378120239
1.469820417630 0.451215868740
1.470258918051 0.451386456348
1.471415236842 0.460364456662
1.472087657550 0.453841403532
1.472837378016 0.449033282822
1.473412151252 0.455122654621
1.475087977923 0.449452004126
